yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,94.0,"Furniture, lighting, signs, prefabricated buildings",279499.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Azerbaijan,94.0,"Furniture, lighting, signs, prefabricated buildings",137526.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Export,Georgia,Australia,94.0,"Furniture, lighting, signs, prefabricated buildings",614.0,,32.3293809,-83.1137366,-24.7761086,134.755
2004,2004.0,Export,Georgia,Armenia,94.0,"Furniture, lighting, signs, prefabricated buildings",44513.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Export,Georgia,Belgium,94.0,"Furniture, lighting, signs, prefabricated buildings",31.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Export,Georgia,Cyprus,94.0,"Furniture, lighting, signs, prefabricated buildings",650.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Export,Georgia,Czechia,94.0,"Furniture, lighting, signs, prefabricated buildings",100.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Export,Georgia,France,94.0,"Furniture, lighting, signs, prefabricated buildings",2725.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Export,Georgia,Germany,94.0,"Furniture, lighting, signs, prefabricated buildings",33912.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Export,Georgia,Greece,94.0,"Furniture, lighting, signs, prefabricated buildings",593.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Export,Georgia,Israel,94.0,"Furniture, lighting, signs, prefabricated buildings",5330.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Export,Georgia,Italy,94.0,"Furniture, lighting, signs, prefabricated buildings",4500.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Export,Georgia,Kazakhstan,94.0,"Furniture, lighting, signs, prefabricated buildings",5.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2004,2004.0,Export,Georgia,Malta,94.0,"Furniture, lighting, signs, prefabricated buildings",8052.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2004,2004.0,Export,Georgia,Rep. of Moldova,94.0,"Furniture, lighting, signs, prefabricated buildings",474.0,,32.3293809,-83.1137366,,
2004,2004.0,Export,Georgia,Nepal,94.0,"Furniture, lighting, signs, prefabricated buildings",50.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2004,2004.0,Export,Georgia,Russian Federation,94.0,"Furniture, lighting, signs, prefabricated buildings",19598.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Export,Georgia,Turkey,94.0,"Furniture, lighting, signs, prefabricated buildings",13789.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Export,Georgia,Turkmenistan,94.0,"Furniture, lighting, signs, prefabricated buildings",1050.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2004,2004.0,Export,Georgia,Ukraine,94.0,"Furniture, lighting, signs, prefabricated buildings",1809.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Export,Georgia,USA,94.0,"Furniture, lighting, signs, prefabricated buildings",4179.0,,32.3293809,-83.1137366,39.7837304,-100.445882
