yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",24059696.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Import,Oman,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14941.0,,21.0000287,57.0036901,-24.7761086,134.755
2014,2014.0,Import,Oman,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2629.0,,21.0000287,57.0036901,24.4769288,90.2934413
2014,2014.0,Import,Oman,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",469716.0,,21.0000287,57.0036901,50.6402809,4.6667145
2014,2014.0,Import,Oman,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",24031.0,,21.0000287,57.0036901,-10.3333333,-53.2
2014,2014.0,Import,Oman,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",88.0,,21.0000287,57.0036901,61.0666922,-107.991707
2014,2014.0,Import,Oman,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",215230.0,,21.0000287,57.0036901,7.5554942,80.7137847
2014,2014.0,Import,Oman,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",123149.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Import,Oman,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",194226.0,,21.0000287,57.0036901,34.9823018,33.1451285
2014,2014.0,Import,Oman,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",131300.0,,21.0000287,57.0036901,46.603354,1.8883335
2014,2014.0,Import,Oman,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",157711.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Import,Oman,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",49.0,,21.0000287,57.0036901,38.9953683,21.9877132
2014,2014.0,Import,Oman,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1079.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Import,Oman,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7495.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Import,Oman,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2461440.0,,21.0000287,57.0036901,33.8750629,35.843409
2014,2014.0,Import,Oman,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",84288.0,,21.0000287,57.0036901,55.3500003,23.7499997
2014,2014.0,Import,Oman,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1945151.0,,21.0000287,57.0036901,4.5693754,102.2656823
2014,2014.0,Import,Oman,Malta,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14725.0,,21.0000287,57.0036901,35.8885993,14.4476911
2014,2014.0,Import,Oman,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1920457.0,,21.0000287,57.0036901,52.2434979,5.6343227
2014,2014.0,Import,Oman,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",63144.0,,21.0000287,57.0036901,12.7503486,122.7312101
2014,2014.0,Import,Oman,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",122517.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Import,Oman,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3855117.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Import,Oman,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1483110.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2014,2014.0,Import,Oman,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",33144.0,,21.0000287,57.0036901,14.8971921,100.83273
2014,2014.0,Import,Oman,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9654524.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Import,Oman,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",44046.0,,21.0000287,57.0036901,38.9597594,34.9249653
2014,2014.0,Import,Oman,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",505217.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2014,2014.0,Import,Oman,United Rep. of Tanzania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2085.0,,21.0000287,57.0036901,,
2014,2014.0,Import,Oman,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",423968.0,,21.0000287,57.0036901,39.7837304,-100.445882
2014,2014.0,Import,Oman,Yemen,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",105105.0,,21.0000287,57.0036901,16.3471243,47.8915271
