yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,207200,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2011,2011,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,454401,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2011,2011,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,54133,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2011,2011,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,35071511,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,1656002,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,36000,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,740801,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,139467,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2011,2011,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,5309340,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,6456008,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2011,2011,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,134134,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,161334,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,28533,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,85535574,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Algeria, Algeria,698668,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,1885336,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Djibouti, Djibouti,282134,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Iraq, Iraq,32267,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,509601,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,2002136,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Malta, Malta,137867,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Mauritania, Mauritania,265867,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,3512538,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Oman, Oman,882934,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,1870936,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Qatar, Qatar,2878937,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,8704544,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Yemen, Yemen,752001,25.6242618,42.3528328,,
