yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Australia and New Zealand,Oceania,5036110,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Central Asia,Asia,23441761,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Asia,Asia,23549807,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Europe,Europe,16352363,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Egypt,Egypt,3161205,38.9597594,34.9249653,,
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,1170112,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Melanesia,Oceania,185975,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern America,Americas,23263068,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern Europe,Europe,459817,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,South-eastern Asia,Asia,14271927,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Asia,Asia,4402663,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Europe,Europe,11841779,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,6024016,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Asia,Asia,116655227,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Europe,Europe,29153271,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,World,World,766003338,38.9597594,34.9249653,,
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Afghanistan, Afghanistan,331611,38.9597594,34.9249653,,
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Algeria, Algeria,3612578,38.9597594,34.9249653,,
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Azerbaijan, Azerbaijan,4297960,38.9597594,34.9249653,,
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Bahrain, Bahrain,214568,38.9597594,34.9249653,,
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Cyprus, Cyprus,14827616,38.9597594,34.9249653,,
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Djibouti, Djibouti,387,38.9597594,34.9249653,,
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Georgia, Georgia,16607037,38.9597594,34.9249653,,
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Iraq, Iraq,365643769,38.9597594,34.9249653,,
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Israel, Israel,11590053,38.9597594,34.9249653,,
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Jordan, Jordan,4896922,38.9597594,34.9249653,,
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Kuwait, Kuwait,859384,38.9597594,34.9249653,,
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Lebanon, Lebanon,6055818,38.9597594,34.9249653,,
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Libya, Libya,2331169,38.9597594,34.9249653,,
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Mauritania, Mauritania,271711,38.9597594,34.9249653,,
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Morocco, Morocco,1110461,38.9597594,34.9249653,,
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Oman, Oman,435,38.9597594,34.9249653,,
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Pakistan, Pakistan,2298614,38.9597594,34.9249653,,
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Qatar, Qatar,428411,38.9597594,34.9249653,,
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Saudi Arabia, Saudi Arabia,6140003,38.9597594,34.9249653,,
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, State of Palestine, State of Palestine,883527,38.9597594,34.9249653,,
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, United Arab Emirates, United Arab Emirates,5014455,38.9597594,34.9249653,,
2008,2008,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Yemen, Yemen,7566775,38.9597594,34.9249653,,
