yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,16.0,"Preparations of meat, of fish or of crustaceans",31898000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Australia,16.0,"Preparations of meat, of fish or of crustaceans",12000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Austria,16.0,"Preparations of meat, of fish or of crustaceans",429000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Export,Israel,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",2428000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Cyprus,16.0,"Preparations of meat, of fish or of crustaceans",367000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Export,Israel,France,16.0,"Preparations of meat, of fish or of crustaceans",8803000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Export,Israel,Georgia,16.0,"Preparations of meat, of fish or of crustaceans",2000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2004,2004.0,Export,Israel,Germany,16.0,"Preparations of meat, of fish or of crustaceans",3237000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Greece,16.0,"Preparations of meat, of fish or of crustaceans",321000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Export,Israel,"China, Hong Kong SAR",16.0,"Preparations of meat, of fish or of crustaceans",159000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Export,Israel,Hungary,16.0,"Preparations of meat, of fish or of crustaceans",11000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Export,Israel,Italy,16.0,"Preparations of meat, of fish or of crustaceans",688000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Rep. of Korea,16.0,"Preparations of meat, of fish or of crustaceans",22000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",201000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Export,Israel,Poland,16.0,"Preparations of meat, of fish or of crustaceans",24000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Export,Israel,South Africa,16.0,"Preparations of meat, of fish or of crustaceans",1459000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Export,Israel,Spain,16.0,"Preparations of meat, of fish or of crustaceans",15000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Export,Israel,Sweden,16.0,"Preparations of meat, of fish or of crustaceans",1505000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Export,Israel,Switzerland,16.0,"Preparations of meat, of fish or of crustaceans",2176000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Export,Israel,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",138000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Export,Israel,Ukraine,16.0,"Preparations of meat, of fish or of crustaceans",62000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2004,2004.0,Export,Israel,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",3289000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Export,Israel,USA,16.0,"Preparations of meat, of fish or of crustaceans",6468000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2004,2004.0,Export,Israel,"Areas, nes",16.0,"Preparations of meat, of fish or of crustaceans",82000.0,,30.8124247,34.8594762,,
