yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Kuwait,World,76.0,Aluminium and articles thereof,1904172.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Re-Export,Kuwait,Bahrain,76.0,Aluminium and articles thereof,187194.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Re-Export,Kuwait,Belgium,76.0,Aluminium and articles thereof,198491.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Re-Export,Kuwait,Cyprus,76.0,Aluminium and articles thereof,112.0,,29.2733964,47.4979476,34.9823018,33.1451285
2016,2016.0,Re-Export,Kuwait,Iran,76.0,Aluminium and articles thereof,1720.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Re-Export,Kuwait,Iraq,76.0,Aluminium and articles thereof,30021.0,,29.2733964,47.4979476,33.0955793,44.1749775
2016,2016.0,Re-Export,Kuwait,Jordan,76.0,Aluminium and articles thereof,168294.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Re-Export,Kuwait,Rep. of Korea,76.0,Aluminium and articles thereof,245974.0,,29.2733964,47.4979476,,
2016,2016.0,Re-Export,Kuwait,Lebanon,76.0,Aluminium and articles thereof,13279.0,,29.2733964,47.4979476,33.8750629,35.843409
2016,2016.0,Re-Export,Kuwait,Libya,76.0,Aluminium and articles thereof,198.0,,29.2733964,47.4979476,26.8234472,18.1236723
2016,2016.0,Re-Export,Kuwait,Malaysia,76.0,Aluminium and articles thereof,20907.0,,29.2733964,47.4979476,4.5693754,102.2656823
2016,2016.0,Re-Export,Kuwait,Morocco,76.0,Aluminium and articles thereof,9881.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2016,2016.0,Re-Export,Kuwait,Oman,76.0,Aluminium and articles thereof,131854.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Re-Export,Kuwait,Netherlands,76.0,Aluminium and articles thereof,3665.0,,29.2733964,47.4979476,52.2434979,5.6343227
2016,2016.0,Re-Export,Kuwait,Pakistan,76.0,Aluminium and articles thereof,8634.0,,29.2733964,47.4979476,30.3308401,71.247499
2016,2016.0,Re-Export,Kuwait,Philippines,76.0,Aluminium and articles thereof,585.0,,29.2733964,47.4979476,12.7503486,122.7312101
2016,2016.0,Re-Export,Kuwait,Qatar,76.0,Aluminium and articles thereof,171136.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Re-Export,Kuwait,Saudi Arabia,76.0,Aluminium and articles thereof,345193.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Re-Export,Kuwait,Somalia,76.0,Aluminium and articles thereof,12667.0,,29.2733964,47.4979476,8.3676771,49.083416
2016,2016.0,Re-Export,Kuwait,Switzerland,76.0,Aluminium and articles thereof,14178.0,,29.2733964,47.4979476,46.7985624,8.2319736
2016,2016.0,Re-Export,Kuwait,Syria,76.0,Aluminium and articles thereof,9530.0,,29.2733964,47.4979476,34.6401861,39.0494106
2016,2016.0,Re-Export,Kuwait,United Arab Emirates,76.0,Aluminium and articles thereof,308122.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Re-Export,Kuwait,Turkey,76.0,Aluminium and articles thereof,152.0,,29.2733964,47.4979476,38.9597594,34.9249653
2016,2016.0,Re-Export,Kuwait,Egypt,76.0,Aluminium and articles thereof,5203.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Re-Export,Kuwait,United Kingdom,76.0,Aluminium and articles thereof,4763.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Re-Export,Kuwait,USA,76.0,Aluminium and articles thereof,12405.0,,29.2733964,47.4979476,39.7837304,-100.445882
