yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",169674946.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",684244.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2008,2008.0,Import,Qatar,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",449903.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53718.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3480090.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13634.0,,25.3336984,51.2295295,24.4769288,90.2934413
2008,2008.0,Import,Qatar,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1185964.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",166665.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Import,Qatar,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26835.0,,25.3336984,51.2295295,42.6073975,25.4856617
2008,2008.0,Import,Qatar,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2147005.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6409.0,,25.3336984,51.2295295,7.5554942,80.7137847
2008,2008.0,Import,Qatar,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3703487.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Colombia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9327.0,,25.3336984,51.2295295,4.099917,-72.9088133
2008,2008.0,Import,Qatar,Costa Rica,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26834.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2008,2008.0,Import,Qatar,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2607.0,,25.3336984,51.2295295,34.9823018,33.1451285
2008,2008.0,Import,Qatar,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",275931.0,,25.3336984,51.2295295,49.7439047,15.3381061
2008,2008.0,Import,Qatar,Ecuador,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",415.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2008,2008.0,Import,Qatar,Eritrea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",112629.0,,25.3336984,51.2295295,15.9500319,37.9999668
2008,2008.0,Import,Qatar,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9932.0,,25.3336984,51.2295295,63.2467777,25.9209164
2008,2008.0,Import,Qatar,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47051480.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",478.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2008,2008.0,Import,Qatar,State of Palestine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3621.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
