yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,World,80.0,Tin and articles thereof,9048545.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Import,Saudi Arabia,Austria,80.0,Tin and articles thereof,36533.0,,25.6242618,42.3528328,47.59397,14.12456
2010,2010.0,Import,Saudi Arabia,China,80.0,Tin and articles thereof,1844536.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Import,Saudi Arabia,Denmark,80.0,Tin and articles thereof,42933.0,,25.6242618,42.3528328,55.670249,10.3333283
2010,2010.0,Import,Saudi Arabia,France,80.0,Tin and articles thereof,256534.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Import,Saudi Arabia,Germany,80.0,Tin and articles thereof,656267.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Import,Saudi Arabia,Indonesia,80.0,Tin and articles thereof,37067.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Import,Saudi Arabia,Italy,80.0,Tin and articles thereof,508534.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Import,Saudi Arabia,Japan,80.0,Tin and articles thereof,548267.0,,25.6242618,42.3528328,36.5748441,139.2394179
2010,2010.0,Import,Saudi Arabia,Malaysia,80.0,Tin and articles thereof,634134.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Import,Saudi Arabia,"Other Asia, nes",80.0,Tin and articles thereof,104000.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Peru,80.0,Tin and articles thereof,211734.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2010,2010.0,Import,Saudi Arabia,Portugal,80.0,Tin and articles thereof,138667.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2010,2010.0,Import,Saudi Arabia,Viet Nam,80.0,Tin and articles thereof,62133.0,,25.6242618,42.3528328,15.9266657,107.9650855
2010,2010.0,Import,Saudi Arabia,Spain,80.0,Tin and articles thereof,102667.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Import,Saudi Arabia,Thailand,80.0,Tin and articles thereof,47200.0,,25.6242618,42.3528328,14.8971921,100.83273
2010,2010.0,Import,Saudi Arabia,United Arab Emirates,80.0,Tin and articles thereof,3512804.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Import,Saudi Arabia,Turkey,80.0,Tin and articles thereof,114667.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Import,Saudi Arabia,United Kingdom,80.0,Tin and articles thereof,68800.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Import,Saudi Arabia,USA,80.0,Tin and articles thereof,121067.0,,25.6242618,42.3528328,39.7837304,-100.445882
