yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,7867025,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,5906780,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,48788,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,10891017,25.3336984,51.2295295,,
2010,2010,Import,Qatar,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,149635,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,7,Edible vegetables and certain roots and tubers,Northern America,Americas,6897278,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,217738,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,6599662,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,4409746,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,869890,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,732375,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,988370,25.3336984,51.2295295,,
2010,2010,Import,Qatar,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,4253061,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,16581774,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,7,Edible vegetables and certain roots and tubers,World,World,139559335,25.3336984,51.2295295,,
2010,2010,Import,Qatar,7,Edible vegetables and certain roots and tubers, Algeria, Algeria,467764,25.3336984,51.2295295,,
2010,2010,Import,Qatar,7,Edible vegetables and certain roots and tubers, Cyprus, Cyprus,16760,25.3336984,51.2295295,,
2010,2010,Import,Qatar,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,3828411,25.3336984,51.2295295,,
2010,2010,Import,Qatar,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,95721,25.3336984,51.2295295,,
2010,2010,Import,Qatar,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,11274537,25.3336984,51.2295295,,
2010,2010,Import,Qatar,7,Edible vegetables and certain roots and tubers, Libya, Libya,33996,25.3336984,51.2295295,,
2010,2010,Import,Qatar,7,Edible vegetables and certain roots and tubers, Mauritania, Mauritania,8242,25.3336984,51.2295295,,
2010,2010,Import,Qatar,7,Edible vegetables and certain roots and tubers, Morocco, Morocco,202709,25.3336984,51.2295295,,
2010,2010,Import,Qatar,7,Edible vegetables and certain roots and tubers, Oman, Oman,895985,25.3336984,51.2295295,,
2010,2010,Import,Qatar,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,2597621,25.3336984,51.2295295,,
2010,2010,Import,Qatar,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,23998782,25.3336984,51.2295295,,
2010,2010,Import,Qatar,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,6161269,25.3336984,51.2295295,,
2010,2010,Import,Qatar,7,Edible vegetables and certain roots and tubers, Yemen, Yemen,821845,25.3336984,51.2295295,,
