yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,1.0,Live animals; animal products,5392988.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Austria,1.0,Live animals; animal products,2339069.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Import,Armenia,Bahrain,1.0,Live animals; animal products,7320.0,,40.7696272,44.6736646,26.1551249,50.5344606
2008,2008.0,Import,Armenia,Dem. Rep. of the Congo,1.0,Live animals; animal products,26226.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Denmark,1.0,Live animals; animal products,38200.0,,40.7696272,44.6736646,55.670249,10.3333283
2008,2008.0,Import,Armenia,El Salvador,1.0,Live animals; animal products,165.0,,40.7696272,44.6736646,13.8000382,-88.9140683
2008,2008.0,Import,Armenia,Georgia,1.0,Live animals; animal products,6000.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2008,2008.0,Import,Armenia,Germany,1.0,Live animals; animal products,252707.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Hungary,1.0,Live animals; animal products,271772.0,,40.7696272,44.6736646,47.1817585,19.5060937
2008,2008.0,Import,Armenia,Iran,1.0,Live animals; animal products,1889864.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Import,Armenia,Netherlands,1.0,Live animals; animal products,118960.0,,40.7696272,44.6736646,52.2434979,5.6343227
2008,2008.0,Import,Armenia,Russian Federation,1.0,Live animals; animal products,73876.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Import,Armenia,India,1.0,Live animals; animal products,143298.0,,40.7696272,44.6736646,22.3511148,78.6677428
2008,2008.0,Import,Armenia,South Africa,1.0,Live animals; animal products,1550.0,,40.7696272,44.6736646,-28.8166236,24.991639
2008,2008.0,Import,Armenia,United Arab Emirates,1.0,Live animals; animal products,1069.0,,40.7696272,44.6736646,24.0002488,53.9994829
2008,2008.0,Import,Armenia,Ukraine,1.0,Live animals; animal products,209742.0,,40.7696272,44.6736646,49.4871968,31.2718321
2008,2008.0,Import,Armenia,United Rep. of Tanzania,1.0,Live animals; animal products,13170.0,,40.7696272,44.6736646,,
