yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,44.0,"Wood and articles of wood, wood charcoal",1061480.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Bahrain,44.0,"Wood and articles of wood, wood charcoal",38593.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Export,Oman,Belgium,44.0,"Wood and articles of wood, wood charcoal",2081.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Export,Oman,Germany,44.0,"Wood and articles of wood, wood charcoal",39012.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Export,Oman,Italy,44.0,"Wood and articles of wood, wood charcoal",10403.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Export,Oman,Kuwait,44.0,"Wood and articles of wood, wood charcoal",15779.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Export,Oman,Lebanon,44.0,"Wood and articles of wood, wood charcoal",408.0,,21.0000287,57.0036901,33.8750629,35.843409
2000,2000.0,Export,Oman,Philippines,44.0,"Wood and articles of wood, wood charcoal",1040.0,,21.0000287,57.0036901,12.7503486,122.7312101
2000,2000.0,Export,Oman,Qatar,44.0,"Wood and articles of wood, wood charcoal",1248.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Export,Oman,Saudi Arabia,44.0,"Wood and articles of wood, wood charcoal",97423.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Export,Oman,India,44.0,"Wood and articles of wood, wood charcoal",17129.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Export,Oman,Somalia,44.0,"Wood and articles of wood, wood charcoal",3090.0,,21.0000287,57.0036901,8.3676771,49.083416
2000,2000.0,Export,Oman,United Arab Emirates,44.0,"Wood and articles of wood, wood charcoal",791568.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Export,Oman,Egypt,44.0,"Wood and articles of wood, wood charcoal",35441.0,,21.0000287,57.0036901,26.2540493,29.2675469
2000,2000.0,Export,Oman,United Kingdom,44.0,"Wood and articles of wood, wood charcoal",3888.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Export,Oman,United Rep. of Tanzania,44.0,"Wood and articles of wood, wood charcoal",2081.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,Yemen,44.0,"Wood and articles of wood, wood charcoal",2296.0,,21.0000287,57.0036901,16.3471243,47.8915271
