yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Armenia,31,Fertilisers,Central Asia,Asia,449336,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2010,2010,Import,Armenia,31,Fertilisers,Eastern Asia,Asia,10451,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2010,2010,Import,Armenia,31,Fertilisers,Eastern Europe,Europe,80489,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2010,2010,Import,Armenia,31,Fertilisers,Northern America,Americas,2993,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2010,2010,Import,Armenia,31,Fertilisers,Northern Europe,Europe,7392,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2010,2010,Import,Armenia,31,Fertilisers,Southern Asia,Asia,7725449,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2010,2010,Import,Armenia,31,Fertilisers,Southern Europe,Europe,57018,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2010,2010,Import,Armenia,31,Fertilisers,Western Asia,Asia,59,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2010,2010,Import,Armenia,31,Fertilisers,Western Europe,Europe,54964,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2010,2010,Import,Armenia,31,Fertilisers,World,World,11608171,40.7696272,44.6736646,,
