yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,76041,25.62,42.35,,
2014,2014,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,60032,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,30950,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,61099,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,70971,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,8214249,25.62,42.35,,
2014,2014,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Kuwait, Kuwait,589381,25.62,42.35,,
2014,2014,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Morocco, Morocco,42689,25.62,42.35,,
2014,2014,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Pakistan, Pakistan,2100854,25.62,42.35,,
2014,2014,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,72572,25.62,42.35,,
