yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,1,Live animals,Eastern Asia,Asia,4377,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Export,Lebanon,1,Live animals,Northern America,Americas,3158,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,1,Live animals,Southern Europe,Europe,663,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,1,Live animals,Western Europe,Europe,3979,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,1,Live animals,World,World,119417,33.87,35.84,,
2001,2001,Export,Lebanon,1,Live animals,Jordan, Jordan,4841,33.87,35.84,,
2001,2001,Export,Lebanon,1,Live animals,Kuwait, Kuwait,11624,33.87,35.84,,
2001,2001,Export,Lebanon,1,Live animals,Pakistan, Pakistan,6300,33.87,35.84,,
2001,2001,Export,Lebanon,1,Live animals,Qatar, Qatar,7499,33.87,35.84,,
2001,2001,Export,Lebanon,1,Live animals,Saudi Arabia, Saudi Arabia,32096,33.87,35.84,,
2001,2001,Export,Lebanon,1,Live animals,United Arab Emirates, United Arab Emirates,37252,33.87,35.84,,
