yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,241000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1998,1998,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,105000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,106000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,87000,30.8124247,34.8594762,,
1998,1998,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,408000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,8186000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,1634000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,107000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,20000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1998,1998,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,2697000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,21000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,176000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,3641000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,19640000,30.8124247,34.8594762,,
1998,1998,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Cyprus, Cyprus,228000,30.8124247,34.8594762,,
1998,1998,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Jordan, Jordan,27000,30.8124247,34.8594762,,
1998,1998,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Malta, Malta,7000,30.8124247,34.8594762,,
1998,1998,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,20000,30.8124247,34.8594762,,
