yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Azerbaijan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,5300,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2021,2021,Import,Azerbaijan,96,Miscellaneous manufactured articles,Central Asia,Asia,448112,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Import,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,11460600,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Import,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,17242711,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Import,Azerbaijan,96,Miscellaneous manufactured articles,Egypt,Egypt,1165,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,16438,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2021,2021,Import,Azerbaijan,96,Miscellaneous manufactured articles,Micronesia,Oceania,45,40.3936294,47.7872508,6.418559504495792,157.6364476938912
2021,2021,Import,Azerbaijan,96,Miscellaneous manufactured articles,Northern America,Americas,224756,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Import,Azerbaijan,96,Miscellaneous manufactured articles,Northern Europe,Europe,337176,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Import,Azerbaijan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,684170,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Import,Azerbaijan,96,Miscellaneous manufactured articles,Southern Asia,Asia,536597,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Import,Azerbaijan,96,Miscellaneous manufactured articles,Southern Europe,Europe,384268,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Import,Azerbaijan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,5877,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2021,2021,Import,Azerbaijan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,1695,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,96,Miscellaneous manufactured articles,Western Asia,Asia,36506336,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Import,Azerbaijan,96,Miscellaneous manufactured articles,Western Europe,Europe,1531970,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Import,Azerbaijan,96,Miscellaneous manufactured articles,World,World,70021058,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,96,Miscellaneous manufactured articles, Georgia, Georgia,38870,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,96,Miscellaneous manufactured articles, Israel, Israel,3656,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,96,Miscellaneous manufactured articles, Jordan, Jordan,15,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,96,Miscellaneous manufactured articles, Pakistan, Pakistan,1033,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,3512,40.3936294,47.7872508,,
