yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Eastern Asia,Asia,57498766,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2009,2009,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Eastern Europe,Europe,72006,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2009,2009,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Egypt,Egypt,33870,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Latin America and the Caribbean,Americas,112543,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2009,2009,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern America,Americas,3089063,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2009,2009,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern Europe,Europe,34282654,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2009,2009,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",South-eastern Asia,Asia,10584368,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2009,2009,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Southern Asia,Asia,95209,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2009,2009,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Southern Europe,Europe,17066521,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2009,2009,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Sub-Saharan Africa,Africa,49141520,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2009,2009,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Western Asia,Asia,3233609,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2009,2009,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Western Europe,Europe,320865473,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2009,2009,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,848598972,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Bahrain, Bahrain,2040974,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Jordan, Jordan,595251,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Lebanon, Lebanon,33535124,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Pakistan, Pakistan,36003,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", United Arab Emirates, United Arab Emirates,288758737,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Yemen, Yemen,4516385,25.6242618,42.3528328,,
