yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,34972,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,907225,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,9314,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,11837,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,90855,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,7680,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,7953498,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,1491661,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,1722744,31.17,-7.33,,
2018,2018,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,92547,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,1647613,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,World,World,16245576,31.17,-7.33,,
2018,2018,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Algeria, Algeria,1334463,31.17,-7.33,,
2018,2018,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Kuwait, Kuwait,64909,31.17,-7.33,,
2018,2018,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,1734,31.17,-7.33,,
2018,2018,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Libya, Libya,142569,31.17,-7.33,,
2018,2018,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Mauritania, Mauritania,415932,31.17,-7.33,,
2018,2018,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,0,31.17,-7.33,,
2018,2018,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,39106,31.17,-7.33,,
