yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Cyprus,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,2877,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1991,1991,Import,Cyprus,38,Miscellaneous chemical products,Eastern Asia,Asia,365248,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Import,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,247371,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Import,Cyprus,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,5261,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Import,Cyprus,38,Miscellaneous chemical products,Northern Africa,Africa,28571,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1991,1991,Import,Cyprus,38,Miscellaneous chemical products,Northern America,Americas,1724715,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Import,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,5217921,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Import,Cyprus,38,Miscellaneous chemical products,South-eastern Asia,Asia,38856,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Import,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,3242257,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Import,Cyprus,38,Miscellaneous chemical products,Western Europe,Europe,6253590,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Import,Cyprus,38,Miscellaneous chemical products,World,World,19669658,34.9823018,33.1451285,,
