yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,103558,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,46936,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,7904,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,3625,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,67974,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,7652,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,7107,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,70096,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,11228,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1237421,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,71473,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Kuwait, Kuwait,93199,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,454305,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,128050,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,68042,26.1551249,50.5344606,,
