yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,27733,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Egypt,Egypt,69600,25.62,42.35,,
2004,2004,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,1090935,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Western Europe,Europe,68533,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,10352546,25.62,42.35,,
2004,2004,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Bahrain, Bahrain,317867,25.62,42.35,,
2004,2004,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Iraq, Iraq,46133,25.62,42.35,,
2004,2004,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Jordan, Jordan,2226136,25.62,42.35,,
2004,2004,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Kuwait, Kuwait,1240268,25.62,42.35,,
2004,2004,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,1036535,25.62,42.35,,
2004,2004,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Libya, Libya,391467,25.62,42.35,,
2004,2004,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Morocco, Morocco,30400,25.62,42.35,,
2004,2004,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Oman, Oman,577067,25.62,42.35,,
2004,2004,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Qatar, Qatar,320800,25.62,42.35,,
2004,2004,Export,Saudi Arabia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,2871737,25.62,42.35,,
