yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Georgia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",97748294.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Export,Georgia,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",33665.0,,32.3293809,-83.1137366,28.0000272,2.9999825
2012,2012.0,Export,Georgia,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7053479.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Export,Georgia,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",21751.0,,32.3293809,-83.1137366,47.59397,14.12456
2012,2012.0,Export,Georgia,Armenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1121973.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Export,Georgia,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4648660.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Export,Georgia,Bhutan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11302.0,,32.3293809,-83.1137366,27.549511,90.5119273
2012,2012.0,Export,Georgia,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",184174.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Export,Georgia,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2267745.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Export,Georgia,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",265499.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Export,Georgia,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",707576.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Export,Georgia,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6442743.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2012,2012.0,Export,Georgia,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1506.0,,32.3293809,-83.1137366,55.670249,10.3333283
