yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,484644,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,111958,33.8750629,35.843409,39.89317229901691,61.060280637304274
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,243978,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,826480,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,3973909,33.8750629,35.843409,,
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,130432,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,2445402,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,4935288,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,576324,33.8750629,35.843409,10.528384761701911,103.08333472012376
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,121007,33.8750629,35.843409,25.499703063807168,75.5024015339642
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,4978336,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,7075756,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,175343,33.8750629,35.843409,,
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,2266001,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,6139056,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",World,World,50037080,33.8750629,35.843409,,
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Algeria, Algeria,639854,33.8750629,35.843409,,
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Armenia, Armenia,108386,33.8750629,35.843409,,
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,13539,33.8750629,35.843409,,
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,540365,33.8750629,35.843409,,
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Djibouti, Djibouti,4848,33.8750629,35.843409,,
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Georgia, Georgia,41293,33.8750629,35.843409,,
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,2179581,33.8750629,35.843409,,
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,598627,33.8750629,35.843409,,
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,1042737,33.8750629,35.843409,,
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,14316,33.8750629,35.843409,,
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Mauritania, Mauritania,14167,33.8750629,35.843409,,
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,107010,33.8750629,35.843409,,
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,26504,33.8750629,35.843409,,
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,52744,33.8750629,35.843409,,
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,235631,33.8750629,35.843409,,
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,4044611,33.8750629,35.843409,,
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,1550256,33.8750629,35.843409,,
1997,1997,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,1454680,33.8750629,35.843409,,
