yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,3317383,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof,Central Asia,Asia,626068,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Asia,Asia,873949727,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Europe,Europe,36307481,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof,Egypt,Egypt,42340852,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,36012416,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof,Melanesia,Oceania,5006,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof,Micronesia,Oceania,2691,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof,Northern America,Americas,828954821,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof,Northern Europe,Europe,72791753,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof,South-eastern Asia,Asia,458759341,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Asia,Asia,17858457,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Europe,Europe,232713128,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,86798878,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof,Sudan,Sudan,5417437,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof,Tunisia,Tunisia,19198688,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof,Western Asia,Asia,107514112,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof,Western Europe,Europe,444175559,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,4446737390,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof, Afghanistan, Afghanistan,14648368,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof, Algeria, Algeria,25186364,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof, Armenia, Armenia,651132,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof, Azerbaijan, Azerbaijan,14552953,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof, Bahrain, Bahrain,22832064,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof, Comoros, Comoros,551237,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof, Cyprus, Cyprus,9069698,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof, Djibouti, Djibouti,1444911,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof, Georgia, Georgia,74950,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof, Iraq, Iraq,18887667,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof, Jordan, Jordan,26898826,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof, Kuwait, Kuwait,54401206,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof, Lebanon, Lebanon,8872015,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof, Libya, Libya,5054648,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof, Malta, Malta,21853,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof, Mauritania, Mauritania,301768,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof, Morocco, Morocco,66027735,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof, Oman, Oman,136968668,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof, Pakistan, Pakistan,26330535,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,294524269,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof, State of Palestine, State of Palestine,539375,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof, Yemen, Yemen,37326760,24.0002488,53.9994829,,
