yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,79,Zinc and articles thereof,Eastern Asia,Asia,72292,33.8750629,35.843409,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,79,Zinc and articles thereof,Eastern Europe,Europe,4765,33.8750629,35.843409,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,79,Zinc and articles thereof,Northern America,Americas,6139,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,79,Zinc and articles thereof,Northern Europe,Europe,47554,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,79,Zinc and articles thereof,Polynesia,Oceania,6398,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2013,2013,Import,Lebanon,79,Zinc and articles thereof,South-eastern Asia,Asia,968,33.8750629,35.843409,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,79,Zinc and articles thereof,Southern Europe,Europe,775830,33.8750629,35.843409,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,79,Zinc and articles thereof,Western Asia,Asia,388509,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,79,Zinc and articles thereof,Western Europe,Europe,1006596,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,79,Zinc and articles thereof,World,World,2352897,33.8750629,35.843409,,
2013,2013,Import,Lebanon,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,1686,33.8750629,35.843409,,
