yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,306527,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2021,2021,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,747834,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,194637720,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,97557129,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,3336245,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,190,40.7696272,44.6736646,1.0108650891006263,147.3257485906919
2021,2021,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,3,40.7696272,44.6736646,6.418559504495792,157.6364476938912
2021,2021,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Africa,Africa,14784,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2021,2021,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,13038561,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,25312960,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,5332,40.7696272,44.6736646,-5.109184731250752,167.40343615892436
2021,2021,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,9583746,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,8660462,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,56738396,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,737344,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,11400284,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,75931279,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,512552667,40.7696272,44.6736646,,
