yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,58503,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,599633,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,48422,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,2657,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,4611,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,98982,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,560,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",World,World,1365176,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",Israel, Israel,362635,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",Qatar, Qatar,98748,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,23874,34.9823018,33.1451285,,
