yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,9470,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,468,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,9746904,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,120702585,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,5925151,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Africa,Africa,15077,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2002,2002,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,53528603,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,154930097,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,6231043,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,52327,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,130788096,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,401878,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,5182621,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,340570540,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,854292961,38.9597594,34.9249653,,
