yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,State of Palestine,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,5088125,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2019,2019,Import,State of Palestine,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,5,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2019,2019,Import,State of Palestine,60,Fabrics; knitted or crocheted,Northern Africa,Africa,63498,31.46242095,34.262716572130714,19.569604022535763,12.47761721199581
2019,2019,Import,State of Palestine,60,Fabrics; knitted or crocheted,Northern America,Americas,28132,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2019,2019,Import,State of Palestine,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,845,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2019,2019,Import,State of Palestine,60,Fabrics; knitted or crocheted,Southern Europe,Europe,135,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2019,2019,Import,State of Palestine,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,4,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2019,2019,Import,State of Palestine,60,Fabrics; knitted or crocheted,Western Asia,Asia,2848018,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2019,2019,Import,State of Palestine,60,Fabrics; knitted or crocheted,Western Europe,Europe,7405,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2019,2019,Import,State of Palestine,60,Fabrics; knitted or crocheted,World,World,8128533,31.46242095,34.262716572130714,,
