yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1473519,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,301384,33.8750629,35.843409,39.89317229901691,61.060280637304274
2007,2007,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,4369036,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,507639,33.8750629,35.843409,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,36436336,33.8750629,35.843409,,
2007,2007,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,3416478,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Northern America,Americas,9247431,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,3913337,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,369794,33.8750629,35.843409,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,30097,33.8750629,35.843409,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,348171,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,310595,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,796,33.8750629,35.843409,,
2007,2007,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,25799990,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,21168094,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,120149237,33.8750629,35.843409,,
2007,2007,Import,Lebanon,7,Edible vegetables and certain roots and tubers, Cyprus, Cyprus,27321,33.8750629,35.843409,,
2007,2007,Import,Lebanon,7,Edible vegetables and certain roots and tubers, Iraq, Iraq,41438,33.8750629,35.843409,,
2007,2007,Import,Lebanon,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,6439990,33.8750629,35.843409,,
2007,2007,Import,Lebanon,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,9617,33.8750629,35.843409,,
2007,2007,Import,Lebanon,7,Edible vegetables and certain roots and tubers, Morocco, Morocco,183382,33.8750629,35.843409,,
2007,2007,Import,Lebanon,7,Edible vegetables and certain roots and tubers, Oman, Oman,29969,33.8750629,35.843409,,
2007,2007,Import,Lebanon,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,7614,33.8750629,35.843409,,
2007,2007,Import,Lebanon,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,1738184,33.8750629,35.843409,,
2007,2007,Import,Lebanon,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,149,33.8750629,35.843409,,
