yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,323626,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,20045,30.3308401,71.247499,39.89317229901691,61.060280637304274
2014,2014,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,224334577,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,8113336,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,585662,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,7678272,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,1814738,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,65404956,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,16183960,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,97864171,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,17534561,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,511568,30.3308401,71.247499,,
2014,2014,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,15332112,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,41744974,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,World,World,547508310,30.3308401,71.247499,,
2014,2014,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather, Afghanistan, Afghanistan,5931,30.3308401,71.247499,,
2014,2014,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather, Bahrain, Bahrain,17786,30.3308401,71.247499,,
2014,2014,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather, Cyprus, Cyprus,11074,30.3308401,71.247499,,
2014,2014,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather, Djibouti, Djibouti,130694,30.3308401,71.247499,,
2014,2014,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather, Kuwait, Kuwait,19398,30.3308401,71.247499,,
2014,2014,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,293156,30.3308401,71.247499,,
2014,2014,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather, Morocco, Morocco,236720,30.3308401,71.247499,,
2014,2014,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather, Oman, Oman,103074,30.3308401,71.247499,,
2014,2014,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather, Qatar, Qatar,1312,30.3308401,71.247499,,
2014,2014,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,142040,30.3308401,71.247499,,
2014,2014,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,1032950,30.3308401,71.247499,,
2014,2014,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather, Yemen, Yemen,11084,30.3308401,71.247499,,
