yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,World,18.0,Cocoa and cocoa preparations,200281000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Import,Israel,Argentina,18.0,Cocoa and cocoa preparations,2914000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Import,Israel,Austria,18.0,Cocoa and cocoa preparations,6326000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Import,Israel,Belgium,18.0,Cocoa and cocoa preparations,10490000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Import,Israel,Brazil,18.0,Cocoa and cocoa preparations,46000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Import,Israel,Bulgaria,18.0,Cocoa and cocoa preparations,187000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Import,Israel,Belarus,18.0,Cocoa and cocoa preparations,63000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2016,2016.0,Import,Israel,Canada,18.0,Cocoa and cocoa preparations,1000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Import,Israel,China,18.0,Cocoa and cocoa preparations,807000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Import,Israel,Colombia,18.0,Cocoa and cocoa preparations,34000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2016,2016.0,Import,Israel,Croatia,18.0,Cocoa and cocoa preparations,205000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2016,2016.0,Import,Israel,Cyprus,18.0,Cocoa and cocoa preparations,117000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Import,Israel,Czechia,18.0,Cocoa and cocoa preparations,465000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2016,2016.0,Import,Israel,Denmark,18.0,Cocoa and cocoa preparations,170000.0,,30.8124247,34.8594762,55.670249,10.3333283
2016,2016.0,Import,Israel,Ecuador,18.0,Cocoa and cocoa preparations,10000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2016,2016.0,Import,Israel,France,18.0,Cocoa and cocoa preparations,2329000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Import,Israel,Germany,18.0,Cocoa and cocoa preparations,13303000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Import,Israel,Ghana,18.0,Cocoa and cocoa preparations,390000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2016,2016.0,Import,Israel,Greece,18.0,Cocoa and cocoa preparations,1042000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2016,2016.0,Import,Israel,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,124000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Import,Israel,Hungary,18.0,Cocoa and cocoa preparations,463000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2016,2016.0,Import,Israel,Indonesia,18.0,Cocoa and cocoa preparations,640000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2016,2016.0,Import,Israel,Italy,18.0,Cocoa and cocoa preparations,12615000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Import,Israel,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,130000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2016,2016.0,Import,Israel,Jordan,18.0,Cocoa and cocoa preparations,986000.0,,30.8124247,34.8594762,31.1667049,36.941628
2016,2016.0,Import,Israel,Latvia,18.0,Cocoa and cocoa preparations,1006000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2016,2016.0,Import,Israel,Lithuania,18.0,Cocoa and cocoa preparations,712000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2016,2016.0,Import,Israel,Luxembourg,18.0,Cocoa and cocoa preparations,32792000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2016,2016.0,Import,Israel,Madagascar,18.0,Cocoa and cocoa preparations,7000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2016,2016.0,Import,Israel,Malaysia,18.0,Cocoa and cocoa preparations,556000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2016,2016.0,Import,Israel,Mexico,18.0,Cocoa and cocoa preparations,2351000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2016,2016.0,Import,Israel,Rep. of Moldova,18.0,Cocoa and cocoa preparations,186000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Morocco,18.0,Cocoa and cocoa preparations,36000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2016,2016.0,Import,Israel,Netherlands,18.0,Cocoa and cocoa preparations,12550000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Import,Israel,Nigeria,18.0,Cocoa and cocoa preparations,58000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2016,2016.0,Import,Israel,Panama,18.0,Cocoa and cocoa preparations,156000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2016,2016.0,Import,Israel,Peru,18.0,Cocoa and cocoa preparations,271000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2016,2016.0,Import,Israel,Philippines,18.0,Cocoa and cocoa preparations,49000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2016,2016.0,Import,Israel,Poland,18.0,Cocoa and cocoa preparations,5767000.0,,30.8124247,34.8594762,52.215933,19.134422
2016,2016.0,Import,Israel,Romania,18.0,Cocoa and cocoa preparations,601000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2016,2016.0,Import,Israel,Russian Federation,18.0,Cocoa and cocoa preparations,1593000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2016,2016.0,Import,Israel,Serbia,18.0,Cocoa and cocoa preparations,111000.0,,30.8124247,34.8594762,44.1534121,20.55144
2016,2016.0,Import,Israel,India,18.0,Cocoa and cocoa preparations,54000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Import,Israel,Singapore,18.0,Cocoa and cocoa preparations,12380000.0,,30.8124247,34.8594762,1.357107,103.8194992
2016,2016.0,Import,Israel,Viet Nam,18.0,Cocoa and cocoa preparations,12000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2016,2016.0,Import,Israel,South Africa,18.0,Cocoa and cocoa preparations,6687000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2016,2016.0,Import,Israel,Spain,18.0,Cocoa and cocoa preparations,9799000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Import,Israel,Eswatini,18.0,Cocoa and cocoa preparations,28000.0,,30.8124247,34.8594762,-26.5624806,31.3991317
