yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",342100000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",111000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",67000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Import,Israel,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8756000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1534000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Bolivia (Plurinational State of),62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2004,2004.0,Import,Israel,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",580000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",79000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Import,Israel,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",96000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2004,2004.0,Import,Israel,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2004,2004.0,Import,Israel,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",684000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",70000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Import,Israel,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",107901000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Import,Israel,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Import,Israel,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3588000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Import,Israel,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",72000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,Ecuador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2004,2004.0,Import,Israel,El Salvador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2004,2004.0,Import,Israel,Ethiopia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2004,2004.0,Import,Israel,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Import,Israel,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15163000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4974000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",426000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Import,Israel,Honduras,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",38000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
