yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,81397,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,22,"Beverages, spirits and vinegar",Egypt,Egypt,31165,31.1667049,36.941628,,
1995,1995,Import,Jordan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,20049,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1995,1995,Import,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,141523,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1508916,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,5910,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,50963,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,1087108,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,3498871,31.1667049,36.941628,,
1995,1995,Import,Jordan,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,7529,31.1667049,36.941628,,
1995,1995,Import,Jordan,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,157478,31.1667049,36.941628,,
1995,1995,Import,Jordan,22,"Beverages, spirits and vinegar",Qatar, Qatar,1070,31.1667049,36.941628,,
1995,1995,Import,Jordan,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,73444,31.1667049,36.941628,,
1995,1995,Import,Jordan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,8155,31.1667049,36.941628,,
