yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",277285448.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",62202.0,,33.8750629,35.843409,28.0000272,2.9999825
2008,2008.0,Import,Lebanon,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",43027.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Import,Lebanon,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11640479.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Import,Lebanon,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6090.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Import,Lebanon,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",48.0,,33.8750629,35.843409,24.4769288,90.2934413
2008,2008.0,Import,Lebanon,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3008170.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Import,Lebanon,Bolivia (Plurinational State of),48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",73.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2008,2008.0,Import,Lebanon,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3089297.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Import,Lebanon,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3979630.0,,33.8750629,35.843409,42.6073975,25.4856617
