yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,65.0,Headgear and parts thereof,1942550.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Australia,65.0,Headgear and parts thereof,7566.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Austria,65.0,Headgear and parts thereof,8396.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Import,Bahrain,Bangladesh,65.0,Headgear and parts thereof,4580.0,,26.1551249,50.5344606,24.4769288,90.2934413
2005,2005.0,Import,Bahrain,Belgium,65.0,Headgear and parts thereof,5707.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Canada,65.0,Headgear and parts thereof,2085.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,Sri Lanka,65.0,Headgear and parts thereof,354.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Import,Bahrain,China,65.0,Headgear and parts thereof,373404.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Denmark,65.0,Headgear and parts thereof,330.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,Estonia,65.0,Headgear and parts thereof,274.0,,26.1551249,50.5344606,58.7523778,25.3319078
2005,2005.0,Import,Bahrain,Finland,65.0,Headgear and parts thereof,136.0,,26.1551249,50.5344606,63.2467777,25.9209164
2005,2005.0,Import,Bahrain,France,65.0,Headgear and parts thereof,119641.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Germany,65.0,Headgear and parts thereof,28668.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Greece,65.0,Headgear and parts thereof,2144.0,,26.1551249,50.5344606,38.9953683,21.9877132
2005,2005.0,Import,Bahrain,"China, Hong Kong SAR",65.0,Headgear and parts thereof,39109.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Import,Bahrain,Indonesia,65.0,Headgear and parts thereof,13811.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Import,Bahrain,Italy,65.0,Headgear and parts thereof,59657.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Japan,65.0,Headgear and parts thereof,12862.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Import,Bahrain,Jordan,65.0,Headgear and parts thereof,489.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Import,Bahrain,Rep. of Korea,65.0,Headgear and parts thereof,9867.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Kuwait,65.0,Headgear and parts thereof,2721.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Import,Bahrain,Lebanon,65.0,Headgear and parts thereof,449.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Import,Bahrain,"China, Macao SAR",65.0,Headgear and parts thereof,157.0,,26.1551249,50.5344606,,
