yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Oman,69,Ceramic products,Australia and New Zealand,Oceania,18036,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Export,Oman,69,Ceramic products,Eastern Asia,Asia,75862,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Export,Oman,69,Ceramic products,Latin America and the Caribbean,Americas,7956,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Export,Oman,69,Ceramic products,Northern America,Americas,1475,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Export,Oman,69,Ceramic products,Northern Europe,Europe,1646717,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Export,Oman,69,Ceramic products,South-eastern Asia,Asia,77316,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Export,Oman,69,Ceramic products,Southern Asia,Asia,291774,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Export,Oman,69,Ceramic products,Southern Europe,Europe,9433,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Export,Oman,69,Ceramic products,Sub-Saharan Africa,Africa,113914,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Export,Oman,69,Ceramic products,Tunisia,Tunisia,19118,21.0000287,57.0036901,,
2010,2010,Export,Oman,69,Ceramic products,Western Asia,Asia,668163,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Export,Oman,69,Ceramic products,Western Europe,Europe,1187035,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Export,Oman,69,Ceramic products,World,World,35881021,21.0000287,57.0036901,,
2010,2010,Export,Oman,69,Ceramic products, Bahrain, Bahrain,597700,21.0000287,57.0036901,,
2010,2010,Export,Oman,69,Ceramic products, Iraq, Iraq,11017,21.0000287,57.0036901,,
2010,2010,Export,Oman,69,Ceramic products, Jordan, Jordan,648956,21.0000287,57.0036901,,
2010,2010,Export,Oman,69,Ceramic products, Kuwait, Kuwait,110991,21.0000287,57.0036901,,
2010,2010,Export,Oman,69,Ceramic products, Lebanon, Lebanon,79067,21.0000287,57.0036901,,
2010,2010,Export,Oman,69,Ceramic products, Libya, Libya,23,21.0000287,57.0036901,,
2010,2010,Export,Oman,69,Ceramic products, Pakistan, Pakistan,36,21.0000287,57.0036901,,
2010,2010,Export,Oman,69,Ceramic products, Qatar, Qatar,943654,21.0000287,57.0036901,,
2010,2010,Export,Oman,69,Ceramic products, Saudi Arabia, Saudi Arabia,13512487,21.0000287,57.0036901,,
2010,2010,Export,Oman,69,Ceramic products, United Arab Emirates, United Arab Emirates,15179940,21.0000287,57.0036901,,
2010,2010,Export,Oman,69,Ceramic products, Yemen, Yemen,481543,21.0000287,57.0036901,,
