yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Oman,70,Glass and glassware,Egypt,Egypt,25082,21.0000287,57.0036901,,
2001,2001,Export,Oman,70,Glass and glassware,Northern Europe,Europe,169,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Export,Oman,70,Glass and glassware,Southern Asia,Asia,7802,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Export,Oman,70,Glass and glassware,Sub-Saharan Africa,Africa,7790,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Export,Oman,70,Glass and glassware,World,World,4233071,21.0000287,57.0036901,,
2001,2001,Export,Oman,70,Glass and glassware,Bahrain, Bahrain,11332,21.0000287,57.0036901,,
2001,2001,Export,Oman,70,Glass and glassware,Jordan, Jordan,177,21.0000287,57.0036901,,
2001,2001,Export,Oman,70,Glass and glassware,Kuwait, Kuwait,15727,21.0000287,57.0036901,,
2001,2001,Export,Oman,70,Glass and glassware,Qatar, Qatar,5007,21.0000287,57.0036901,,
2001,2001,Export,Oman,70,Glass and glassware,Saudi Arabia, Saudi Arabia,100596,21.0000287,57.0036901,,
2001,2001,Export,Oman,70,Glass and glassware,United Arab Emirates, United Arab Emirates,4051011,21.0000287,57.0036901,,
2001,2001,Export,Oman,70,Glass and glassware,Yemen, Yemen,520,21.0000287,57.0036901,,
