yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Malta,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,2630,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Export,Malta,83,Miscellaneous articles of base metal,Eastern Asia,Asia,772,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Export,Malta,83,Miscellaneous articles of base metal,Northern America,Americas,6285,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Export,Malta,83,Miscellaneous articles of base metal,Northern Europe,Europe,367951,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Export,Malta,83,Miscellaneous articles of base metal,Southern Europe,Europe,171663,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Export,Malta,83,Miscellaneous articles of base metal,Tunisia,Tunisia,3284,35.8885993,14.4476911,,
1998,1998,Export,Malta,83,Miscellaneous articles of base metal,Western Europe,Europe,1871572,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Export,Malta,83,Miscellaneous articles of base metal,World,World,2684580,35.8885993,14.4476911,,
1998,1998,Export,Malta,83,Miscellaneous articles of base metal, Bahrain, Bahrain,931,35.8885993,14.4476911,,
1998,1998,Export,Malta,83,Miscellaneous articles of base metal, Jordan, Jordan,1307,35.8885993,14.4476911,,
1998,1998,Export,Malta,83,Miscellaneous articles of base metal, Kuwait, Kuwait,99585,35.8885993,14.4476911,,
1998,1998,Export,Malta,83,Miscellaneous articles of base metal, Libya, Libya,42636,35.8885993,14.4476911,,
1998,1998,Export,Malta,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,29570,35.8885993,14.4476911,,
1998,1998,Export,Malta,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,62814,35.8885993,14.4476911,,
