yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Oman,World,61,Apparel and clothing accessories; knitted or crocheted,42645850,,,-36.8535712,174.7456809
2018,2018,Export,Oman,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,38717,,,26.1551249,50.5344606
2018,2018,Export,Oman,Bangladesh,61,Apparel and clothing accessories; knitted or crocheted,816,,,24.4769288,90.2934413
2018,2018,Export,Oman,Cameroon,61,Apparel and clothing accessories; knitted or crocheted,187,,,4.6125522,13.1535811
2018,2018,Export,Oman,Canada,61,Apparel and clothing accessories; knitted or crocheted,11407,,,61.0666922,-107.991707
2018,2018,Export,Oman,China,61,Apparel and clothing accessories; knitted or crocheted,7250,,,35.000074,104.999927
2018,2018,Export,Oman,Dem. Rep. of the Congo,61,Apparel and clothing accessories; knitted or crocheted,93,,,,
2018,2018,Export,Oman,Benin,61,Apparel and clothing accessories; knitted or crocheted,140,,,9.5293472,2.2584408
2018,2018,Export,Oman,Denmark,61,Apparel and clothing accessories; knitted or crocheted,31185,,,55.670249,10.3333283
2018,2018,Export,Oman,Equatorial Guinea,61,Apparel and clothing accessories; knitted or crocheted,93,,,1.613172,10.5170357
2018,2018,Export,Oman,France,61,Apparel and clothing accessories; knitted or crocheted,19802,,,46.603354,1.8883335
2018,2018,Export,Oman,Germany,61,Apparel and clothing accessories; knitted or crocheted,29849,,,51.1638175,10.4478313
2018,2018,Export,Oman,Iran,61,Apparel and clothing accessories; knitted or crocheted,562179,,,32.6475314,54.5643516
2018,2018,Export,Oman,Iraq,61,Apparel and clothing accessories; knitted or crocheted,816,,,33.0955793,44.1749775
2018,2018,Export,Oman,Italy,61,Apparel and clothing accessories; knitted or crocheted,15830,,,42.6384261,12.674297
2018,2018,Export,Oman,Jordan,61,Apparel and clothing accessories; knitted or crocheted,61667,,,31.1667049,36.941628
2018,2018,Export,Oman,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,430886,,,29.2733964,47.4979476
2018,2018,Export,Oman,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,2408,,,33.8750629,35.843409
2018,2018,Export,Oman,Mali,61,Apparel and clothing accessories; knitted or crocheted,93,,,16.3700359,-2.2900239
2018,2018,Export,Oman,"Other Asia, nes",61,Apparel and clothing accessories; knitted or crocheted,2249,,,,
2018,2018,Export,Oman,Qatar,61,Apparel and clothing accessories; knitted or crocheted,36850061,,,25.3336984,51.2295295
2018,2018,Export,Oman,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,51643,,,25.6242618,42.3528328
2018,2018,Export,Oman,Senegal,61,Apparel and clothing accessories; knitted or crocheted,187,,,14.4750607,-14.4529612
2018,2018,Export,Oman,Somalia,61,Apparel and clothing accessories; knitted or crocheted,569859,,,8.3676771,49.083416
2018,2018,Export,Oman,Spain,61,Apparel and clothing accessories; knitted or crocheted,2964,,,39.3260685,-4.8379791
2018,2018,Export,Oman,Sweden,61,Apparel and clothing accessories; knitted or crocheted,19407,,,59.6749712,14.5208584
2018,2018,Export,Oman,Syria,61,Apparel and clothing accessories; knitted or crocheted,21224,,,34.6401861,39.0494106
2018,2018,Export,Oman,Togo,61,Apparel and clothing accessories; knitted or crocheted,140,,,8.7800265,1.0199765
2018,2018,Export,Oman,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,1307443,,,24.0002488,53.9994829
2018,2018,Export,Oman,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,73448,,,54.7023545,-3.2765753
2018,2018,Export,Oman,USA,61,Apparel and clothing accessories; knitted or crocheted,2532155,,,,
2018,2018,Export,Oman,Burkina Faso,61,Apparel and clothing accessories; knitted or crocheted,140,,,,
2018,2018,Export,Oman,Yemen,61,Apparel and clothing accessories; knitted or crocheted,1495,,,16.3471243,47.8915271
