yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,14291,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2000,2000,Import,Armenia,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,23297,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2000,2000,Import,Armenia,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,11751,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,3255,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2000,2000,Import,Armenia,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,100862,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,34109,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,56114,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,571614,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,44934,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,245226,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,61,"Articles of apparel, accessories, knit or crochet",World,World,1197665,40.7696272,44.6736646,,
2000,2000,Import,Armenia,61,"Articles of apparel, accessories, knit or crochet",Cyprus, Cyprus,7406,40.7696272,44.6736646,,
2000,2000,Import,Armenia,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,84803,40.7696272,44.6736646,,
