yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,3670,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2019,2019,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,12285,16.3471243,47.8915271,,
2019,2019,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,29670,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2019,2019,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,29588,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2019,2019,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,41244,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2019,2019,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,4504,16.3471243,47.8915271,,
2019,2019,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,8405,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2019,2019,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,196957,16.3471243,47.8915271,,
2019,2019,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts", Pakistan, Pakistan,463,16.3471243,47.8915271,,
2019,2019,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,8445,16.3471243,47.8915271,,
