yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,735907,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,143243077,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,37377469,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,26342,35.8885993,14.4476911,,
2003,2003,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,3733978,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,308737508,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,36750481,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,412622481,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,195321,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2003,2003,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,22021371,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,2595465,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,75705,35.8885993,14.4476911,,
2003,2003,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,2883505,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,341973980,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1329958358,35.8885993,14.4476911,,
2003,2003,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Algeria, Algeria,29331,35.8885993,14.4476911,,
2003,2003,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,2780,35.8885993,14.4476911,,
2003,2003,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Djibouti, Djibouti,5961,35.8885993,14.4476911,,
2003,2003,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Israel, Israel,128014,35.8885993,14.4476911,,
2003,2003,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,85017,35.8885993,14.4476911,,
2003,2003,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,567844,35.8885993,14.4476911,,
2003,2003,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,173766,35.8885993,14.4476911,,
2003,2003,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Libya, Libya,14646448,35.8885993,14.4476911,,
2003,2003,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Morocco, Morocco,56879,35.8885993,14.4476911,,
2003,2003,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,20086,35.8885993,14.4476911,,
2003,2003,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,556173,35.8885993,14.4476911,,
