yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Australia and New Zealand,Oceania,1073388,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,428573,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Europe,Europe,38390,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Egypt,Egypt,461267,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Latin America and the Caribbean,Americas,319923,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,212624,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,2604231,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,4349277,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Asia,Asia,25874,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1994,1994,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Europe,Europe,1370074,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,233123,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Asia,Asia,1055,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,1488558,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,18547898,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Bahrain, Bahrain,9006,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Israel, Israel,43941,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Jordan, Jordan,2416,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Lebanon, Lebanon,30056,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Libya, Libya,12499,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Mauritania, Mauritania,34003,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Morocco, Morocco,394517,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Oman, Oman,70881,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Saudi Arabia, Saudi Arabia,68217,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", United Arab Emirates, United Arab Emirates,1822707,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Yemen, Yemen,14344,34.9823018,33.1451285,,
