yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Mauritania,57,Carpets and other textile floor coverings,Eastern Asia,Asia,201390,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2019,2019,Import,Mauritania,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1275,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2019,2019,Import,Mauritania,57,Carpets and other textile floor coverings,Egypt,Egypt,226880,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,57,Carpets and other textile floor coverings,Northern America,Americas,23779,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2019,2019,Import,Mauritania,57,Carpets and other textile floor coverings,Northern Europe,Europe,18619,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2019,2019,Import,Mauritania,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,11941,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2019,2019,Import,Mauritania,57,Carpets and other textile floor coverings,Southern Europe,Europe,608553,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2019,2019,Import,Mauritania,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,8779,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2019,2019,Import,Mauritania,57,Carpets and other textile floor coverings,Tunisia,Tunisia,295,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,57,Carpets and other textile floor coverings,Western Asia,Asia,1846831,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2019,2019,Import,Mauritania,57,Carpets and other textile floor coverings,Western Europe,Europe,10176,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2019,2019,Import,Mauritania,57,Carpets and other textile floor coverings,World,World,4811051,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,57,Carpets and other textile floor coverings,Algeria, Algeria,20739,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,57,Carpets and other textile floor coverings,Jordan, Jordan,71017,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,57,Carpets and other textile floor coverings,Kuwait, Kuwait,2513,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,57,Carpets and other textile floor coverings,Libya, Libya,351318,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,57,Carpets and other textile floor coverings,Morocco, Morocco,6284,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,57,Carpets and other textile floor coverings,Oman, Oman,83587,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,184031,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,1121719,20.2540382,-9.2399263,,
