yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,320879,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,400,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,34368,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,109877,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,2246,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,3230,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,179,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,23759,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,2725,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,5544966,21.0000287,57.0036901,,
2017,2017,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Pakistan, Pakistan,7685,21.0000287,57.0036901,,
2017,2017,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Saudi Arabia, Saudi Arabia,915,21.0000287,57.0036901,,
2017,2017,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,4965242,21.0000287,57.0036901,,
