yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",64427805.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",315292.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",190.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2005,2005.0,Import,Georgia,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",145996.0,,32.3293809,-83.1137366,-24.7761086,134.755
2005,2005.0,Import,Georgia,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",966989.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Import,Georgia,Armenia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",28716.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Import,Georgia,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1334182.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4762.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2005,2005.0,Import,Georgia,Br. Virgin Isds,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",11250.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",319218.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Import,Georgia,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",95327.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2005,2005.0,Import,Georgia,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1406321.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Import,Georgia,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",964017.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Import,Georgia,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",538334.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2005,2005.0,Import,Georgia,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",167549.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2298.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2005,2005.0,Import,Georgia,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",578078.0,,32.3293809,-83.1137366,63.2467777,25.9209164
