yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,4206000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2014,2014,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,10000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2014,2014,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,318000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,3887000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,1361000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,55639000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,7531000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,311000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,8000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2014,2014,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,2993000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,1908000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,226000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2014,2014,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,13639000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,92984000,30.8124247,34.8594762,,
