yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Bahrain,World,91.0,Clocks and watches and parts thereof,4636503.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Export,Bahrain,Austria,91.0,Clocks and watches and parts thereof,12947.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Export,Bahrain,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,306765.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Export,Bahrain,Ireland,91.0,Clocks and watches and parts thereof,1697.0,,26.1551249,50.5344606,52.865196,-7.9794599
2005,2005.0,Export,Bahrain,Italy,91.0,Clocks and watches and parts thereof,33880.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Export,Bahrain,Japan,91.0,Clocks and watches and parts thereof,443308.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Export,Bahrain,Saudi Arabia,91.0,Clocks and watches and parts thereof,12904.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Export,Bahrain,Singapore,91.0,Clocks and watches and parts thereof,1655005.0,,26.1551249,50.5344606,1.357107,103.8194992
2005,2005.0,Export,Bahrain,Switzerland,91.0,Clocks and watches and parts thereof,12596.0,,26.1551249,50.5344606,46.7985624,8.2319736
2005,2005.0,Export,Bahrain,United Arab Emirates,91.0,Clocks and watches and parts thereof,681.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Export,Bahrain,United Kingdom,91.0,Clocks and watches and parts thereof,161510.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Export,Bahrain,Bunkers,91.0,Clocks and watches and parts thereof,1995209.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
