yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,197857,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,106233,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,1768316,35.8885993,14.4476911,,
2005,2005,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,6213680,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,520465,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,314201,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,26552,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,4063399,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2005,2005,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,14723352,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,489529,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,26920,35.8885993,14.4476911,,
2005,2005,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,421234,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,4657474,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,33937213,35.8885993,14.4476911,,
2005,2005,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons, Afghanistan, Afghanistan,145806,35.8885993,14.4476911,,
2005,2005,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons, Cyprus, Cyprus,119742,35.8885993,14.4476911,,
2005,2005,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons, Pakistan, Pakistan,10012,35.8885993,14.4476911,,
2005,2005,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,782,35.8885993,14.4476911,,
