yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,79,Zinc and articles thereof,Eastern Asia,Asia,2383036,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,79,Zinc and articles thereof,Eastern Europe,Europe,94100,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,1159733,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,79,Zinc and articles thereof,Northern America,Americas,2675,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,79,Zinc and articles thereof,Northern Europe,Europe,2398955,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,79,Zinc and articles thereof,South-eastern Asia,Asia,74608,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,79,Zinc and articles thereof,Southern Asia,Asia,700,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2020,2020,Import,Morocco,79,Zinc and articles thereof,Southern Europe,Europe,9409461,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,79,Zinc and articles thereof,Western Asia,Asia,56321,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,79,Zinc and articles thereof,Western Europe,Europe,17007099,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,79,Zinc and articles thereof,World,World,32693576,31.1728205,-7.3362482,,
