yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,22905755,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,237132,30.3308401,71.247499,39.89317229901691,61.060280637304274
2019,2019,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,43900484,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,112578353,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,611933,30.3308401,71.247499,,
2019,2019,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,35191110,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,38563,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2019,2019,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,174800,30.3308401,71.247499,6.418559504495792,157.6364476938912
2019,2019,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,686411807,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,470690619,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,82428,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2019,2019,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,17263773,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,7349714,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,506691541,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,13632951,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,14989,30.3308401,71.247499,,
2019,2019,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,36544,30.3308401,71.247499,,
2019,2019,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,12470048,30.3308401,71.247499,26.42921218083572,52.86847103284948
