yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,72,Iron and steel,Australia and New Zealand,Oceania,1163000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Import,Israel,72,Iron and steel,Eastern Asia,Asia,4882000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,72,Iron and steel,Eastern Europe,Europe,112619000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,72,Iron and steel,Latin America and the Caribbean,Americas,231000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Import,Israel,72,Iron and steel,Northern America,Americas,22287000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,72,Iron and steel,Northern Europe,Europe,50977000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,72,Iron and steel,South-eastern Asia,Asia,118000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Import,Israel,72,Iron and steel,Southern Asia,Asia,53000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1997,1997,Import,Israel,72,Iron and steel,Southern Europe,Europe,111844000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,72,Iron and steel,Tunisia,Tunisia,1255000,30.8124247,34.8594762,,
1997,1997,Import,Israel,72,Iron and steel,Western Asia,Asia,105688000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Import,Israel,72,Iron and steel,Western Europe,Europe,174071000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,72,Iron and steel,World,World,662548000,30.8124247,34.8594762,,
1997,1997,Import,Israel,72,Iron and steel,Cyprus, Cyprus,6701000,30.8124247,34.8594762,,
1997,1997,Import,Israel,72,Iron and steel,Malta, Malta,12573000,30.8124247,34.8594762,,
