yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,1652702,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,188799,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1996,1996,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Egypt,Egypt,90634,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Latin America and the Caribbean,Americas,542670,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,1871252,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,5902047,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,114914,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,25964894,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,11527,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1996,1996,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,76747,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1996,1996,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,39507467,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,80654344,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Jordan, Jordan,1582,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Libya, Libya,29268,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Saudi Arabia, Saudi Arabia,352573,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", United Arab Emirates, United Arab Emirates,142575,31.1728205,-7.3362482,,
