yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",2930539.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",43985.0,,21.0000287,57.0036901,61.0666922,-107.991707
2011,2011.0,Import,Oman,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",78801.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",50182.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Import,Oman,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",5324.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Import,Oman,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",147241.0,,21.0000287,57.0036901,33.8750629,35.843409
2011,2011.0,Import,Oman,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",427.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2011,2011.0,Import,Oman,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",185.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2011,2011.0,Import,Oman,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",3225.0,,21.0000287,57.0036901,30.3308401,71.247499
2011,2011.0,Import,Oman,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",5202.0,,21.0000287,57.0036901,12.7503486,122.7312101
2011,2011.0,Import,Oman,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",438771.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Import,Oman,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",10403.0,,21.0000287,57.0036901,8.3676771,49.083416
2011,2011.0,Import,Oman,Fmr Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",260.0,,21.0000287,57.0036901,18.046398,34.41288
2011,2011.0,Import,Oman,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",13173.0,,21.0000287,57.0036901,46.7985624,8.2319736
2011,2011.0,Import,Oman,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",192367.0,,21.0000287,57.0036901,34.6401861,39.0494106
2011,2011.0,Import,Oman,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",8213.0,,21.0000287,57.0036901,14.8971921,100.83273
2011,2011.0,Import,Oman,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",1784779.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Import,Oman,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",48252.0,,21.0000287,57.0036901,26.2540493,29.2675469
2011,2011.0,Import,Oman,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",151.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Import,Oman,United Rep. of Tanzania,13.0,"Lac; gums, resins and other vegetable saps and extracts",1040.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",97980.0,,21.0000287,57.0036901,39.7837304,-100.445882
2011,2011.0,Import,Oman,Yemen,13.0,"Lac; gums, resins and other vegetable saps and extracts",577.0,,21.0000287,57.0036901,16.3471243,47.8915271
