yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Oman,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,7326,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Export,Oman,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,22784,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Export,Oman,22,"Beverages, spirits and vinegar",Northern America,Americas,1511,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Export,Oman,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,14475,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Export,Oman,22,"Beverages, spirits and vinegar",Southern Asia,Asia,249713,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Export,Oman,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1678838,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Export,Oman,22,"Beverages, spirits and vinegar",Sudan,Sudan,35232,21.0000287,57.0036901,,
2015,2015,Export,Oman,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,814954,21.0000287,57.0036901,,
2015,2015,Export,Oman,22,"Beverages, spirits and vinegar",Western Europe,Europe,309,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Export,Oman,22,"Beverages, spirits and vinegar",World,World,8761853,21.0000287,57.0036901,,
2015,2015,Export,Oman,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,432806,21.0000287,57.0036901,,
2015,2015,Export,Oman,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,534221,21.0000287,57.0036901,,
2015,2015,Export,Oman,22,"Beverages, spirits and vinegar", Iraq, Iraq,104941,21.0000287,57.0036901,,
2015,2015,Export,Oman,22,"Beverages, spirits and vinegar", Jordan, Jordan,167698,21.0000287,57.0036901,,
2015,2015,Export,Oman,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,377357,21.0000287,57.0036901,,
2015,2015,Export,Oman,22,"Beverages, spirits and vinegar", Libya, Libya,162670,21.0000287,57.0036901,,
2015,2015,Export,Oman,22,"Beverages, spirits and vinegar", Malta, Malta,291578,21.0000287,57.0036901,,
2015,2015,Export,Oman,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,54514,21.0000287,57.0036901,,
2015,2015,Export,Oman,22,"Beverages, spirits and vinegar", Qatar, Qatar,983802,21.0000287,57.0036901,,
2015,2015,Export,Oman,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,98751,21.0000287,57.0036901,,
2015,2015,Export,Oman,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,2163711,21.0000287,57.0036901,,
