yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,7.0,Vegetables and certain roots and tubers; edible,387054072.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Argentina,7.0,Vegetables and certain roots and tubers; edible,27518617.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2015,2015.0,Import,Algeria,Australia,7.0,Vegetables and certain roots and tubers; edible,38.0,,28.0000272,2.9999825,-24.7761086,134.755
2015,2015.0,Import,Algeria,Belgium,7.0,Vegetables and certain roots and tubers; edible,15884907.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,Brazil,7.0,Vegetables and certain roots and tubers; edible,110801.0,,28.0000272,2.9999825,-10.3333333,-53.2
2015,2015.0,Import,Algeria,Myanmar,7.0,Vegetables and certain roots and tubers; edible,27065.0,,28.0000272,2.9999825,17.1750495,95.9999652
2015,2015.0,Import,Algeria,Canada,7.0,Vegetables and certain roots and tubers; edible,90305298.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Import,Algeria,Chile,7.0,Vegetables and certain roots and tubers; edible,20942.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2015,2015.0,Import,Algeria,China,7.0,Vegetables and certain roots and tubers; edible,15548908.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Denmark,7.0,Vegetables and certain roots and tubers; edible,10439995.0,,28.0000272,2.9999825,55.670249,10.3333283
2015,2015.0,Import,Algeria,France,7.0,Vegetables and certain roots and tubers; edible,17494583.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Germany,7.0,Vegetables and certain roots and tubers; edible,1494520.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,Hungary,7.0,Vegetables and certain roots and tubers; edible,64525.0,,28.0000272,2.9999825,47.1817585,19.5060937
