yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,78,Lead and articles thereof,Australia and New Zealand,Oceania,367580,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,78,Lead and articles thereof,Central Asia,Asia,27904937,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Import,Turkey,78,Lead and articles thereof,Eastern Asia,Asia,706960,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,38879880,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,78,Lead and articles thereof,Latin America and the Caribbean,Americas,5110885,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,78,Lead and articles thereof,Northern America,Americas,156776,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,78,Lead and articles thereof,Northern Europe,Europe,610817,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,78,Lead and articles thereof,Southern Asia,Asia,969764,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,78,Lead and articles thereof,Southern Europe,Europe,5706610,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,78,Lead and articles thereof,Sub-Saharan Africa,Africa,16240,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,78,Lead and articles thereof,Western Europe,Europe,1598357,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,78,Lead and articles thereof,World,World,83259355,38.9597594,34.9249653,,
2005,2005,Import,Turkey,78,Lead and articles thereof,Algeria, Algeria,2634,38.9597594,34.9249653,,
2005,2005,Import,Turkey,78,Lead and articles thereof,Azerbaijan, Azerbaijan,21000,38.9597594,34.9249653,,
2005,2005,Import,Turkey,78,Lead and articles thereof,Cyprus, Cyprus,75377,38.9597594,34.9249653,,
2005,2005,Import,Turkey,78,Lead and articles thereof,Georgia, Georgia,535890,38.9597594,34.9249653,,
2005,2005,Import,Turkey,78,Lead and articles thereof,Lebanon, Lebanon,68092,38.9597594,34.9249653,,
2005,2005,Import,Turkey,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,518768,38.9597594,34.9249653,,
