yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Jordan,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,4231,31.1667049,36.941628,,
1998,1998,Export,Jordan,97,"Works of art, collectors pieces and antiques",Northern America,Americas,154160,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Export,Jordan,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,9167,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Export,Jordan,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,88857,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Export,Jordan,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,4231,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Export,Jordan,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,3525,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Export,Jordan,97,"Works of art, collectors pieces and antiques",World,World,425861,31.1667049,36.941628,,
1998,1998,Export,Jordan,97,"Works of art, collectors pieces and antiques", Kuwait, Kuwait,11275,31.1667049,36.941628,,
1998,1998,Export,Jordan,97,"Works of art, collectors pieces and antiques", Lebanon, Lebanon,4561,31.1667049,36.941628,,
1998,1998,Export,Jordan,97,"Works of art, collectors pieces and antiques", Qatar, Qatar,5641,31.1667049,36.941628,,
1998,1998,Export,Jordan,97,"Works of art, collectors pieces and antiques", Saudi Arabia, Saudi Arabia,60362,31.1667049,36.941628,,
1998,1998,Export,Jordan,97,"Works of art, collectors pieces and antiques", United Arab Emirates, United Arab Emirates,52519,31.1667049,36.941628,,
