yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Kuwait,72,Iron and steel,Eastern Asia,Asia,223238,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Kuwait,72,Iron and steel,Egypt,Egypt,459041,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,72,Iron and steel,Latin America and the Caribbean,Americas,531745,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,Kuwait,72,Iron and steel,Northern America,Americas,36090,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Kuwait,72,Iron and steel,Southern Asia,Asia,3817,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Kuwait,72,Iron and steel,Sub-Saharan Africa,Africa,2793,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Kuwait,72,Iron and steel,Western Europe,Europe,4323,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Kuwait,72,Iron and steel,World,World,5576740,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,72,Iron and steel,Bahrain, Bahrain,29536,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,72,Iron and steel,Djibouti, Djibouti,1201,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,72,Iron and steel,Iraq, Iraq,411112,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,72,Iron and steel,Oman, Oman,1064,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,72,Iron and steel,Pakistan, Pakistan,114180,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,72,Iron and steel,Qatar, Qatar,21977,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,72,Iron and steel,Saudi Arabia, Saudi Arabia,1370739,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,72,Iron and steel,United Arab Emirates, United Arab Emirates,1891695,29.2733964,47.4979476,,
