yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,929477,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2010,2010,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,3653014,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2010,2010,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,350928,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2010,2010,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,273704,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2010,2010,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,15824,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2010,2010,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,205960,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2010,2010,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,4021,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2010,2010,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,9408,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,1030,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2010,2010,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,2944992,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2010,2010,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,8682269,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Algeria, Algeria,17041,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Malta, Malta,11364,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Morocco, Morocco,22675,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Pakistan, Pakistan,207,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Qatar, Qatar,83,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,44285,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,10040,20.2540382,-9.2399263,,
