yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,95220032,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,3338115,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,34532627,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,5576599,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,74611611,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,181697098,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,424305139,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,2891623,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,207768790,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,132283446,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,88740156,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,281234190,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,668760,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,6515781,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,40228340,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,42612830,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,2163098476,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,4483879,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,1431867,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Armenia, Armenia,185245,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Azerbaijan, Azerbaijan,334301,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,4960,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Cyprus, Cyprus,336526,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Georgia, Georgia,79164,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,78885689,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,9915446,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,1189641,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,6749042,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Libya, Libya,332705,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,8405198,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,7423228,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,25551024,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,279,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,44320930,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,6104219,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Yemen, Yemen,2475595,24.0002488,53.9994829,,
