yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Azerbaijan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,2879,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2017,2017,Import,Azerbaijan,96,Miscellaneous manufactured articles,Central Asia,Asia,79234,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2017,2017,Import,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,7288443,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2017,2017,Import,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,12018062,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Import,Azerbaijan,96,Miscellaneous manufactured articles,Egypt,Egypt,105262,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,15309,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2017,2017,Import,Azerbaijan,96,Miscellaneous manufactured articles,Northern America,Americas,101000,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Import,Azerbaijan,96,Miscellaneous manufactured articles,Northern Europe,Europe,339390,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Import,Azerbaijan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,721705,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2017,2017,Import,Azerbaijan,96,Miscellaneous manufactured articles,Southern Asia,Asia,215000,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2017,2017,Import,Azerbaijan,96,Miscellaneous manufactured articles,Southern Europe,Europe,734933,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2017,2017,Import,Azerbaijan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1444,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2017,2017,Import,Azerbaijan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,400,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,96,Miscellaneous manufactured articles,Western Asia,Asia,28527073,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Import,Azerbaijan,96,Miscellaneous manufactured articles,Western Europe,Europe,1577611,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Import,Azerbaijan,96,Miscellaneous manufactured articles,World,World,52399696,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,96,Miscellaneous manufactured articles,Georgia, Georgia,11810,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,96,Miscellaneous manufactured articles,Israel, Israel,1835,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,96,Miscellaneous manufactured articles,Jordan, Jordan,170,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,96,Miscellaneous manufactured articles,Pakistan, Pakistan,5924,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,280,40.3936294,47.7872508,,
