yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,73,Articles of iron or steel,Australia and New Zealand,Oceania,47925,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1997,1997,Import,Malta,73,Articles of iron or steel,Central Asia,Asia,1807,35.8885993,14.4476911,39.89317229901691,61.060280637304274
1997,1997,Import,Malta,73,Articles of iron or steel,Eastern Asia,Asia,872410,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Import,Malta,73,Articles of iron or steel,Eastern Europe,Europe,1112092,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Import,Malta,73,Articles of iron or steel,Egypt,Egypt,2914,35.8885993,14.4476911,,
1997,1997,Import,Malta,73,Articles of iron or steel,Latin America and the Caribbean,Americas,181458,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1997,1997,Import,Malta,73,Articles of iron or steel,Northern America,Americas,496390,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Import,Malta,73,Articles of iron or steel,Northern Europe,Europe,7891934,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Import,Malta,73,Articles of iron or steel,South-eastern Asia,Asia,33616,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Import,Malta,73,Articles of iron or steel,Southern Europe,Europe,15078209,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Import,Malta,73,Articles of iron or steel,Tunisia,Tunisia,351473,35.8885993,14.4476911,,
1997,1997,Import,Malta,73,Articles of iron or steel,Western Asia,Asia,229119,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1997,1997,Import,Malta,73,Articles of iron or steel,Western Europe,Europe,5850676,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Import,Malta,73,Articles of iron or steel,World,World,34983800,35.8885993,14.4476911,,
1997,1997,Import,Malta,73,Articles of iron or steel, Israel, Israel,7452,35.8885993,14.4476911,,
1997,1997,Import,Malta,73,Articles of iron or steel, Libya, Libya,811,35.8885993,14.4476911,,
1997,1997,Import,Malta,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,1594,35.8885993,14.4476911,,
